"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"CNRS - Centre national de la recherche scientifique",2022,4790,"10.1038/s41467-022-30844-0",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"35680891","PMC9184492",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4790,"10.1038/s41467-022-31012-0",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"35676270","PMC9177527",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-31746-x",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"35902572","PMC9334358",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-31832-0",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"35835784","PMC9283445",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-31855-7",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"35879324","PMC9314437",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-32061-1",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"35906245","PMC9338040",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-32085-7",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"35961955","PMC9374683",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,5868,"10.1038/s41467-022-32109-2",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"35902598","PMC9334301",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-32385-y",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"35970856","PMC9378734",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-32512-9",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"35985995","PMC9391382",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-32542-3",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36002457","PMC9402713",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,5868,"10.1038/s41467-022-32704-3",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36056010","PMC9440003",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-32943-4",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36085298","PMC9463139",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-32959-w",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36071049","PMC9452545",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-32992-9",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36127320","PMC9489729",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-33074-6",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36097020","PMC9468142",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4790,"10.1038/s41467-022-33520-5",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36253357","PMC9576681",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-33621-1",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36257940","PMC9579156",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-33633-x",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36207343","PMC9546926",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-33832-6",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36307480","PMC9616412",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-34035-9",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36271013","PMC9586953",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-34316-3",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36333300","PMC9636241",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-34392-5",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36335111","PMC9637170",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-34476-2",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36385105","PMC9668993",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-34516-x",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36400783","PMC9674851",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-34882-6",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36402845","PMC9675754",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-35061-3",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36522338","PMC9755131",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-35147-y",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36460672","PMC9718735",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,4890,"10.1038/s41467-022-35166-9",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36450771","PMC9712536",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,5868,"10.1038/s41467-022-35453-5",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"36517492","PMC9751131",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,9500,"10.1038/s42255-022-00528-6",TRUE,"Springer Nature","Nature Metabolism","2522-5812",NA,"2522-5812","2522-5812","https://creativecommons.org/licenses/by/4.0",TRUE,"35177854","PMC8885408",NA,NA,FALSE
"CNRS - Centre national de la recherche scientifique",2022,9500,"10.1038/s41593-022-01168-5",TRUE,"Springer Nature","Nature Neuroscience","1097-6256","1097-6256","1546-1726","1097-6256","https://creativecommons.org/licenses/by/4.0",TRUE,"36171431","PMC9534770",NA,NA,FALSE
"CNRS - Centre national de la recherche scientifique",2022,4494,"10.1038/s41386-022-01314-4",TRUE,"Springer Nature","Neuropsychopharmacology","0893-133X","0893-133X","1740-634X","0893-133X","https://creativecommons.org/licenses/by/4.0",TRUE,"35459925","PMC9283477",NA,NA,FALSE
"CNRS - Centre national de la recherche scientifique",2022,3745,"10.1038/s41386-022-01378-2",TRUE,"Springer Nature","Neuropsychopharmacology","0893-133X","0893-133X","1740-634X","0893-133X","https://creativecommons.org/licenses/by/4.0",TRUE,"35945275","PMC9630526",NA,NA,FALSE
"CNRS - Centre national de la recherche scientifique",2022,2690,"10.1038/s41699-022-00285-w",FALSE,"Springer Nature","npj 2D Materials and Applications","2397-7132",NA,"2397-7132","2397-7132","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2690,"10.1038/s41699-022-00303-x",FALSE,"Springer Nature","npj 2D Materials and Applications","2397-7132",NA,"2397-7132","2397-7132","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2890,"10.1038/s41522-021-00220-9",FALSE,"Springer Nature","npj Biofilms and Microbiomes","2055-5008",NA,"2055-5008","2055-5008","https://creativecommons.org/licenses/by/4.0",TRUE,"34131152","PMC8206207",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2690,"10.1038/s41612-022-00304-z",FALSE,"Springer Nature","npj Climate and Atmospheric Science","2397-3722",NA,"2397-3722","2397-3722","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2490,"10.1038/s41524-022-00709-7",FALSE,"Springer Nature","npj Computational Materials","2057-3960",NA,"2057-3960","2057-3960","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2490,"10.1038/s41524-022-00762-2",FALSE,"Springer Nature","npj Computational Materials","2057-3960",NA,"2057-3960","2057-3960","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,2590,"10.1038/s41524-022-00819-2",FALSE,"Springer Nature","npj Computational Materials","2057-3960",NA,"2057-3960","2057-3960","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1295,"10.1038/s41524-022-00870-z",FALSE,"Springer Nature","npj Computational Materials","2057-3960",NA,"2057-3960","2057-3960","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1840,"10.1038/s41529-022-00240-6",FALSE,"Springer Nature","npj Materials Degradation","2397-2106",NA,"2397-2106","2397-2106","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,3060,"10.1038/s41534-021-00508-w",FALSE,"Springer Nature","npj Quantum Information","2056-6387",NA,"2056-6387","2056-6387","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,3060,"10.1038/s41534-022-00567-7",FALSE,"Springer Nature","npj Quantum Information","2056-6387",NA,"2056-6387","2056-6387","https://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,3090,"10.1038/s41536-022-00212-z",FALSE,"Springer Nature","npj Regenerative Medicine","2057-3995",NA,"2057-3995","2057-3995","https://creativecommons.org/licenses/by/4.0",TRUE,"35149726","PMC8837629",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,3490,"10.1038/s41388-019-1069-y",TRUE,"Springer Nature","Oncogene","0950-9232","0950-9232","1476-5594","0950-9232","https://creativecommons.org/licenses/by/4.0",TRUE,"31649334","PMC7002301",NA,NA,FALSE
"CNRS - Centre national de la recherche scientifique",2022,1788,"10.1038/s41598-019-44439-1",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"31147579","PMC6543087",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1490,"10.1038/s41598-019-48935-2",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"31467417","PMC6715747",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1690,"10.1038/s41598-021-03315-7",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34911980","PMC8674266",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1690,"10.1038/s41598-021-03540-0",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34916566","PMC8677788",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1690,"10.1038/s41598-021-03812-9",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34934152","PMC8692486",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1690,"10.1038/s41598-021-04144-4",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35031610","PMC8760286",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1790,"10.1038/s41598-021-97001-3",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"34475481","PMC8413299",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1790,"10.1038/s41598-022-05379-5",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35087135","PMC8795392",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1790,"10.1038/s41598-022-06308-2",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35169206","PMC8847623",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,447.5,"10.1038/s41598-022-08072-9",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35292652","PMC8924254",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1790,"10.1038/s41598-022-08177-1",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35273294","PMC8913624",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1790,"10.1038/s41598-022-08433-4",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35304500","PMC8933570",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1790,"10.1038/s41598-022-08894-7",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35332171","PMC8948198",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1790,"10.1038/s41598-022-09111-1",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35354838","PMC8967831",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1790,"10.1038/s41598-022-09217-6",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35354858","PMC8967833",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1790,"10.1038/s41598-022-09623-w",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35379874","PMC8979153",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1790,"10.1038/s41598-022-10016-2",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35428776","PMC9012803",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1790,"10.1038/s41598-022-10053-x",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35414708","PMC9005511",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1790,"10.1038/s41598-022-10082-6",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35430578","PMC9013362",NA,NA,TRUE
"CNRS - Centre national de la recherche scientifique",2022,1790,"10.1038/s41598-022-10663-5",FALSE,"Springer Nature","Scientific Reports","2045-2322",NA,"2045-2322","2045-2322","https://creativecommons.org/licenses/by/4.0",TRUE,"35484143","PMC9049016",NA,NA,TRUE
